1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,5,0
8,1,0
9,11,0
10,8,0
11,4,1
12,8,0
13,11,0
14,10,0
15,13,0
16,20,2
17,25,3
18,27,0
19,27,2
20,27,0
21,46,3
22,57,3
23,73,3
24,69,3
25,80,2
26,108,6
27,133,4
28,144,8
29,178,17
30,209,10
31,258,10
32,315,27
33,384,25
34,447,19
35,556,31
36,743,28
37,837,55
38,1081,59
39,1272,63
40,1497,83
41,1735,95
42,2045,97
43,2391,121
44,2754,158
45,3507,195
46,4039,211
47,4930,270
48,5740,310
49,6940,372
50,8365,442
51,9989,518
52,11792,653
53,14252,733
54,16964,875
55,20328,1020
56,24480,1339
57,29125,1519
58,34760,1768
59,41937,2216
