1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,8,0
10,14,0
11,16,0
12,18,0
13,25,1
14,24,2
15,30,1
16,26,1
17,22,1
18,30,2
19,37,5
20,39,3
21,44,0
22,46,2
23,59,6
24,52,2
25,59,6
26,69,4
27,102,8
28,103,10
29,123,8
30,172,12
31,194,8
32,229,13
33,253,16
34,304,22
35,313,16
36,442,24
37,544,36
38,606,38
39,707,33
40,803,49
41,941,49
42,1058,84
43,1229,67
44,1506,85
45,1871,117
46,2300,123
47,2641,131
48,3276,167
49,3890,207
50,4715,240
51,5459,292
52,6627,336
53,7888,389
54,9267,477
55,11161,573
56,13417,743
57,16405,891
58,19709,974
59,23615,1143
