1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,3,0
10,5,0
11,22,1
12,13,0
13,11,1
14,12,0
15,21,1
16,39,2
17,39,1
18,48,0
19,41,1
20,63,3
21,59,6
22,96,10
23,113,7
24,152,6
25,133,6
26,164,11
27,203,12
28,237,14
29,270,21
30,327,22
31,372,19
32,449,16
33,575,31
34,621,35
35,842,34
36,997,49
37,1131,48
38,1469,70
39,1797,92
40,2008,107
41,2462,114
42,3139,148
43,3682,181
44,4431,235
45,5250,242
46,6309,333
47,7552,387
48,9183,462
49,11100,555
50,13121,687
51,15729,818
52,18855,995
53,22495,1149
54,26807,1412
55,31975,1631
56,38072,2004
57,46230,2416
58,55264,2862
59,65938,3427
