1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,5,0
9,8,0
10,7,0
11,9,0
12,6,0
13,10,2
14,10,0
15,9,0
16,20,1
17,22,1
18,27,2
19,29,1
20,36,4
21,33,1
22,52,5
23,89,5
24,93,3
25,84,5
26,94,10
27,127,7
28,138,6
29,184,13
30,213,17
31,269,11
32,324,16
33,353,11
34,425,20
35,486,24
36,589,37
37,717,34
38,839,51
39,1037,61
40,1245,52
41,1423,65
42,1607,95
43,1943,108
44,2330,154
45,2789,163
46,3431,176
47,4073,230
48,4845,258
49,5737,324
50,6646,360
51,8246,419
52,9683,508
53,11549,564
54,13934,684
55,16550,817
56,19845,1044
57,24040,1247
58,28699,1466
59,33889,1852
