1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,3,0
8,4,0
9,2,0
10,1,0
11,2,0
12,3,0
13,1,0
14,2,0
15,2,0
16,2,0
17,3,1
18,5,1
19,5,1
20,1,0
21,4,0
22,15,0
23,19,0
24,10,0
25,10,1
26,15,2
27,27,1
28,30,1
29,35,0
30,45,0
31,46,5
32,45,3
33,74,1
34,67,2
35,93,5
36,128,5
37,132,9
38,158,5
39,209,11
40,284,14
41,322,19
42,404,12
43,475,21
44,572,25
45,706,24
46,806,35
47,968,46
48,1176,73
49,1444,64
50,1695,96
51,2024,98
52,2376,120
53,2848,154
54,3387,165
55,4246,214
56,5039,227
57,6018,291
58,7212,335
59,8363,430
