1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,8,0
8,6,0
9,9,0
10,16,1
11,15,0
12,12,2
13,27,1
14,46,1
15,56,0
16,50,1
17,64,2
18,122,1
19,138,4
20,157,7
21,241,10
22,270,12
23,397,6
24,434,16
25,518,20
26,599,25
27,673,40
28,794,49
29,949,53
30,1206,66
31,1371,85
32,1757,89
33,2122,116
34,2511,109
35,3056,166
36,3689,181
37,4395,221
38,5224,237
39,6160,287
40,7571,375
41,8891,472
42,10676,523
43,12961,684
44,15260,807
45,17968,980
46,21632,1123
47,26050,1307
48,30977,1615
49,36801,1941
50,43936,2245
51,51648,2692
52,53848,2933
53,49622,2999
54,39353,2667
55,27763,2126
56,17616,1538
57,10358,1097
58,5546,714
59,2894,489
