1,1,0
2,0,0
3,2,0
4,6,0
5,11,0
6,9,0
7,16,0
8,12,0
9,20,0
10,16,1
11,32,1
12,24,1
13,33,3
14,30,4
15,28,3
16,62,2
17,81,2
18,89,6
19,103,3
20,100,10
21,143,8
22,197,9
23,214,12
24,280,8
25,337,24
26,372,16
27,473,21
28,522,27
29,629,38
30,719,41
31,890,46
32,1161,66
33,1234,64
34,1400,78
35,1774,111
36,2064,122
37,2433,133
38,2749,160
39,3416,174
40,4236,233
41,5031,244
42,5840,286
43,7038,384
44,8298,423
45,10314,533
46,12024,644
47,14489,714
48,17290,895
49,20474,1040
50,24617,1340
51,29239,1587
52,34744,1840
53,41536,2171
54,49828,2590
55,57296,3023
56,59999,3308
57,54267,3166
58,42054,2921
59,29310,2314
