1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,4,0
14,6,0
15,1,0
16,2,0
17,3,0
18,9,0
19,6,0
20,9,0
21,22,0
22,23,0
23,37,2
24,38,2
25,50,2
26,58,1
27,71,3
28,81,3
29,134,4
30,120,7
31,145,10
32,169,6
33,179,16
34,194,10
35,313,20
36,305,18
37,448,22
38,526,22
39,571,19
40,690,38
41,805,39
42,948,60
43,1105,64
44,1443,64
45,1659,89
46,1915,112
47,2349,131
48,2960,137
49,3556,166
50,4246,221
51,5016,249
52,5975,293
53,7212,374
54,8364,439
55,10195,515
56,12089,622
57,14487,764
58,17257,875
59,20743,1053
