1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,2,0
8,3,0
9,5,0
10,4,1
11,1,1
12,10,0
13,6,0
14,9,1
15,16,0
16,18,0
17,23,0
18,26,2
19,34,1
20,45,2
21,47,5
22,57,3
23,60,3
24,66,1
25,83,9
26,106,9
27,129,7
28,139,9
29,170,10
30,242,6
31,289,13
32,310,13
33,375,24
34,487,16
35,580,30
36,717,28
37,888,40
38,1126,46
39,1225,60
40,1589,65
41,1862,88
42,2200,112
43,2709,138
44,3214,175
45,3941,205
46,4817,237
47,5674,322
48,6678,340
49,8103,436
50,9889,498
51,11460,645
52,13899,720
53,16521,917
54,19875,1002
55,24048,1201
56,28927,1427
57,34844,1700
58,41439,2128
59,49989,2479
