1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,4,0
7,1,0
8,2,0
9,1,0
10,3,0
11,1,0
12,2,0
13,2,0
14,2,0
15,4,1
16,4,0
17,14,1
18,12,0
19,2,0
20,12,0
21,12,0
22,14,2
23,19,3
24,29,1
25,37,1
26,34,3
27,41,0
28,58,4
29,77,1
30,77,5
31,94,9
32,127,2
33,167,8
34,225,9
35,275,9
36,308,16
37,407,12
38,456,20
39,507,28
40,644,30
41,717,39
42,850,55
43,1031,37
44,1245,76
45,1539,66
46,1765,103
47,2042,100
48,2445,120
49,2897,148
50,3641,167
51,4373,202
52,5208,248
53,6327,321
54,7573,374
55,9190,434
56,10863,539
57,13409,654
58,15944,781
59,18681,939
