1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,6,0
8,10,0
9,4,0
10,6,0
11,7,2
12,8,0
13,11,1
14,8,1
15,23,2
16,24,2
17,20,1
18,40,0
19,36,0
20,38,2
21,57,3
22,66,3
23,55,3
24,75,8
25,114,2
26,133,8
27,140,7
28,190,11
29,198,12
30,232,11
31,291,12
32,337,21
33,397,14
34,467,27
35,570,24
36,698,41
37,832,55
38,967,59
39,1108,61
40,1332,72
41,1630,93
42,1849,118
43,2237,119
44,2768,148
45,3397,162
46,3915,217
47,4897,239
48,5670,290
49,6809,357
50,8322,415
51,9756,546
52,11663,580
53,14162,715
54,16754,859
55,19978,1039
56,24104,1223
57,29114,1439
58,34624,1782
59,41654,2103
