1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,8,0
7,6,0
8,8,0
9,14,0
10,13,0
11,27,1
12,20,0
13,25,3
14,35,1
15,54,0
16,50,0
17,44,1
18,74,3
19,79,6
20,73,4
21,102,9
22,115,8
23,155,13
24,175,5
25,210,12
26,246,6
27,239,13
28,324,21
29,343,22
30,385,23
31,482,36
32,503,31
33,663,34
34,727,37
35,883,60
36,1150,53
37,1293,84
38,1681,68
39,1996,105
40,2538,129
41,3088,136
42,3479,196
43,4208,197
44,5111,247
45,6063,316
46,7234,377
47,8899,431
48,10763,546
49,12609,621
50,15124,755
51,18137,958
52,21696,1156
53,25633,1262
54,30674,1546
55,36979,1916
56,44124,2239
57,52854,2770
58,62614,3256
59,74826,3978
