1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,2,0
8,0,0
9,3,0
10,0,0
11,0,0
12,2,0
13,3,0
14,9,1
15,3,0
16,3,0
17,5,1
18,3,0
19,4,1
20,10,1
21,25,1
22,33,0
23,34,1
24,28,0
25,52,2
26,65,1
27,94,4
28,85,3
29,106,6
30,145,15
31,159,6
32,171,6
33,213,10
34,220,13
35,301,14
36,321,21
37,415,18
38,486,23
39,600,36
40,643,40
41,814,37
42,1032,45
43,1184,51
44,1436,68
45,1687,88
46,2034,111
47,2424,146
48,2851,147
49,3359,177
50,3918,219
51,4746,242
52,5627,273
53,6927,366
54,8289,393
55,10095,534
56,11814,607
57,14113,761
58,16969,850
59,20180,1003
