1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,1,0
8,4,0
9,4,0
10,11,0
11,9,1
12,6,0
13,5,0
14,13,1
15,19,0
16,17,1
17,12,1
18,25,1
19,24,4
20,32,1
21,48,3
22,39,0
23,52,0
24,65,0
25,80,4
26,85,6
27,83,3
28,112,5
29,148,9
30,159,14
31,174,13
32,198,7
33,274,15
34,331,20
35,427,17
36,573,22
37,594,31
38,730,37
39,823,47
40,962,51
41,1193,62
42,1397,69
43,1726,92
44,2006,125
45,2393,133
46,2912,140
47,3360,179
48,4116,207
49,5048,260
50,5977,310
51,7186,365
52,8843,468
53,10226,548
54,12262,602
55,14574,766
56,17292,890
57,20745,1114
58,24735,1273
59,29900,1513
