1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,8,1
7,11,0
8,7,0
9,11,0
10,12,0
11,18,0
12,18,1
13,19,0
14,24,1
15,24,1
16,29,1
17,39,2
18,49,2
19,62,1
20,50,3
21,70,2
22,98,6
23,136,3
24,132,9
25,179,11
26,231,7
27,271,19
28,319,16
29,402,14
30,509,23
31,560,31
32,728,34
33,790,46
34,1020,56
35,1207,69
36,1356,67
37,1721,98
38,1982,114
39,2602,119
40,3144,151
41,3659,163
42,4378,223
43,5344,240
44,6384,289
45,7563,386
46,9024,477
47,10775,557
48,13060,677
49,15895,806
50,18888,932
51,22289,1133
52,26470,1362
53,32018,1656
54,38004,1915
55,45651,2306
56,53946,2778
57,65476,3322
58,77385,4019
59,92695,4702
