1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,8,0
8,8,0
9,3,0
10,7,0
11,6,2
12,6,0
13,10,1
14,11,3
15,16,1
16,13,1
17,22,1
18,21,3
19,31,2
20,34,1
21,28,1
22,45,0
23,56,6
24,75,0
25,92,5
26,102,3
27,102,0
28,130,5
29,146,7
30,167,10
31,203,11
32,191,14
33,261,14
34,274,20
35,335,20
36,392,23
37,456,37
38,588,32
39,704,35
40,849,38
41,1015,55
42,1304,63
43,1621,66
44,1809,96
45,2246,108
46,2612,131
47,3210,169
48,3856,203
49,4675,248
50,5507,285
51,6565,333
52,7810,392
53,9400,491
54,11184,554
55,13421,639
56,16175,791
57,19450,943
58,22862,1221
59,27634,1400
