1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,7,0
8,8,0
9,10,0
10,7,0
11,11,1
12,25,0
13,27,0
14,23,1
15,26,1
16,36,3
17,43,2
18,52,1
19,78,2
20,80,3
21,105,4
22,110,5
23,154,5
24,193,4
25,227,8
26,298,12
27,340,19
28,390,25
29,484,24
30,534,25
31,619,35
32,755,39
33,845,50
34,1032,55
35,1259,60
36,1473,88
37,1719,82
38,1985,103
39,2364,128
40,3024,162
41,3560,178
42,4140,219
43,5180,251
44,6096,309
45,7357,367
46,8717,446
47,10481,550
48,12741,644
49,15220,771
50,17980,872
51,21892,1162
52,26384,1307
53,31174,1611
54,37203,1897
55,44625,2375
56,53363,2777
57,64531,3280
58,76882,3962
59,91540,4581
