1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,3,0
10,2,0
11,1,0
12,6,0
13,8,0
14,8,0
15,6,1
16,8,0
17,5,2
18,4,1
19,7,2
20,7,0
21,5,1
22,19,1
23,19,0
24,17,0
25,21,1
26,27,0
27,34,0
28,50,2
29,42,3
30,59,2
31,44,4
32,85,7
33,75,2
34,84,7
35,127,14
36,152,8
37,152,10
38,218,8
39,288,8
40,305,17
41,356,26
42,446,25
43,525,23
44,658,32
45,760,37
46,901,36
47,1165,56
48,1335,63
49,1621,72
50,1986,92
51,2406,100
52,2898,162
53,3427,190
54,3941,204
55,4743,258
56,5768,297
57,6700,374
58,7903,402
59,9229,494
