1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,3,0
8,2,0
9,0,0
10,3,0
11,1,0
12,3,1
13,2,0
14,8,0
15,7,0
16,2,1
17,10,1
18,7,0
19,17,2
20,10,1
21,19,1
22,13,2
23,25,0
24,19,1
25,12,1
26,23,1
27,21,2
28,38,2
29,42,3
30,65,1
31,80,0
32,87,5
33,113,9
34,143,4
35,147,7
36,205,8
37,261,18
38,305,13
39,375,18
40,389,25
41,538,31
42,650,25
43,734,32
44,929,39
45,1043,52
46,1249,56
47,1568,80
48,1794,94
49,2123,103
50,2561,118
51,3011,177
52,3717,216
53,4499,255
54,5044,317
55,5821,325
56,7221,359
57,8543,444
58,10370,529
59,12298,636
