1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,3,1
10,1,0
11,0,0
12,1,0
13,4,0
14,2,0
15,4,2
16,5,0
17,4,0
18,7,1
19,9,0
20,9,0
21,11,0
22,17,0
23,12,0
24,17,1
25,19,2
26,33,2
27,35,2
28,34,1
29,45,5
30,39,4
31,52,1
32,65,3
33,63,6
34,78,4
35,95,8
36,118,5
37,163,5
38,221,7
39,279,10
40,363,14
41,432,12
42,532,22
43,618,29
44,746,45
45,904,43
46,1079,60
47,1231,51
48,1566,89
49,1815,89
50,2179,91
51,2492,143
52,3136,138
53,3691,169
54,4373,282
55,5183,266
56,6315,349
57,7467,377
58,8966,452
59,10821,527
