1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,15,0
7,17,0
8,21,0
9,26,1
10,40,1
11,44,1
12,51,1
13,75,3
14,69,5
15,92,3
16,126,11
17,115,8
18,164,11
19,187,7
20,213,14
21,245,13
22,266,23
23,338,23
24,401,27
25,501,27
26,549,27
27,668,35
28,836,40
29,1016,55
30,1198,61
31,1423,67
32,1782,80
33,2067,108
34,2478,130
35,2793,156
36,3586,159
37,4360,220
38,4865,259
39,5975,326
40,7276,400
41,8743,454
42,10494,533
43,12517,654
44,14995,738
45,17920,953
46,21252,1128
47,25647,1318
48,30508,1533
49,36705,1913
50,43857,2236
51,51130,2567
52,54323,2866
53,50713,3096
54,40631,2752
55,28726,2170
56,18285,1621
57,10929,1148
58,6022,729
59,3093,484
