1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,1
7,1,1
8,1,0
9,0,0
10,5,0
11,2,0
12,4,0
13,6,0
14,4,0
15,7,0
16,9,0
17,7,0
18,10,2
19,19,2
20,29,0
21,43,0
22,59,0
23,69,4
24,82,5
25,71,2
26,72,1
27,77,5
28,110,4
29,131,9
30,183,7
31,222,7
32,262,15
33,323,10
34,419,19
35,509,21
36,604,25
37,746,23
38,868,43
39,1041,48
40,1258,77
41,1557,71
42,1807,89
43,2152,109
44,2507,133
45,3076,173
46,3592,191
47,4450,245
48,5271,271
49,6155,332
50,7484,425
51,8824,436
52,10339,579
53,12468,659
54,15042,758
55,17868,914
56,21138,1141
57,25209,1331
58,30095,1622
59,35813,1899
