1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,13,0
8,8,0
9,10,0
10,8,0
11,5,0
12,11,0
13,15,0
14,14,2
15,35,0
16,31,2
17,37,0
18,40,0
19,49,1
20,75,2
21,79,2
22,98,4
23,126,3
24,125,7
25,184,11
26,249,10
27,288,8
28,296,24
29,356,13
30,435,17
31,504,28
32,629,26
33,773,33
34,858,43
35,1166,71
36,1314,71
37,1505,76
38,1880,101
39,2273,108
40,2875,136
41,3344,180
42,3789,212
43,4549,268
44,5411,275
45,6743,369
46,7915,395
47,9476,476
48,11515,598
49,14028,753
50,16541,841
51,20126,973
52,23939,1175
53,28889,1431
54,34576,1747
55,41841,2088
56,49979,2504
57,59984,3164
58,71662,3638
59,86257,4354
