1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,4,0
7,6,0
8,3,0
9,6,1
10,8,0
11,13,0
12,20,0
13,11,2
14,28,1
15,25,0
16,25,2
17,20,3
18,28,3
19,39,4
20,41,0
21,41,0
22,50,5
23,40,2
24,53,6
25,58,4
26,69,2
27,95,6
28,98,9
29,122,6
30,132,7
31,153,12
32,199,14
33,214,17
34,299,17
35,362,11
36,414,18
37,529,20
38,670,39
39,740,39
40,942,37
41,1123,49
42,1337,63
43,1590,83
44,1921,102
45,2355,104
46,2721,140
47,3131,153
48,3782,202
49,4505,227
50,5440,249
51,6362,323
52,7572,385
53,8993,496
54,10889,584
55,12749,677
56,15607,822
57,18597,959
58,22345,1174
59,27046,1380
