1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,2,0
12,0,0
13,2,0
14,3,0
15,3,0
16,3,1
17,2,0
18,1,0
19,7,1
20,12,0
21,9,0
22,9,1
23,15,0
24,16,1
25,25,3
26,29,0
27,44,2
28,51,1
29,67,0
30,94,2
31,106,2
32,124,6
33,140,5
34,153,9
35,180,6
36,203,13
37,266,13
38,283,19
39,320,26
40,328,28
41,431,35
42,502,30
43,632,40
44,708,47
45,857,42
46,1004,67
47,1155,64
48,1356,74
49,1530,85
50,1886,111
51,2236,133
52,2682,139
53,3219,151
54,3856,209
55,4722,249
56,5614,277
57,6708,363
58,7925,390
59,9227,449
