1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,1,0
8,0,1
9,1,0
10,3,0
11,7,0
12,4,0
13,8,0
14,3,0
15,2,0
16,3,1
17,7,1
18,2,2
19,4,1
20,7,2
21,2,1
22,3,1
23,4,1
24,10,0
25,10,0
26,14,0
27,17,2
28,30,1
29,26,2
30,33,1
31,40,1
32,45,3
33,66,1
34,66,1
35,90,9
36,155,4
37,167,8
38,166,7
39,215,7
40,250,10
41,330,22
42,347,17
43,419,34
44,463,30
45,587,33
46,750,42
47,899,46
48,1034,59
49,1301,60
50,1417,88
51,1794,88
52,2139,111
53,2584,142
54,3081,167
55,3641,177
56,4309,216
57,5286,291
58,6155,326
59,7497,378
