1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,2,0
8,6,0
9,18,0
10,23,0
11,26,1
12,37,1
13,27,1
14,46,0
15,34,3
16,52,2
17,56,5
18,71,3
19,96,3
20,129,2
21,131,7
22,154,11
23,170,11
24,197,16
25,260,13
26,310,15
27,427,12
28,502,20
29,649,35
30,731,40
31,923,41
32,1064,56
33,1322,60
34,1493,75
35,1728,91
36,2062,121
37,2334,117
38,2894,165
39,3436,193
40,4047,233
41,4722,257
42,5910,297
43,6832,353
44,8540,437
45,10196,511
46,12346,567
47,14648,733
48,17581,931
49,20860,1079
50,25003,1310
51,30143,1513
52,36118,1947
53,43007,2258
54,51726,2692
55,59236,3042
56,60583,3195
57,53443,3198
58,41487,2861
59,28563,2345
