1,1,0
2,0,0
3,1,0
4,8,0
5,7,0
6,15,0
7,14,0
8,22,1
9,22,0
10,26,0
11,30,3
12,56,2
13,64,2
14,72,4
15,83,1
16,100,9
17,118,8
18,147,7
19,157,6
20,236,4
21,291,12
22,309,17
23,370,16
24,462,30
25,540,22
26,618,30
27,757,43
28,905,50
29,1075,56
30,1337,65
31,1567,72
32,1769,95
33,2173,129
34,2628,145
35,3000,155
36,3710,191
37,4318,216
38,5203,296
39,6136,342
40,7466,412
41,8946,453
42,10397,523
43,12730,643
44,15177,808
45,18115,919
46,21684,1136
47,25558,1332
48,30790,1571
49,36883,1940
50,43744,2241
51,50583,2631
52,52648,2920
53,47022,2818
54,36578,2550
55,25646,2074
56,15826,1559
57,9189,1106
58,5194,711
59,2643,443
