1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,9,0
7,8,0
8,10,1
9,6,0
10,14,0
11,20,0
12,19,1
13,15,1
14,18,1
15,23,2
16,27,2
17,31,2
18,40,3
19,57,4
20,47,3
21,91,2
22,78,6
23,89,5
24,105,6
25,127,6
26,145,7
27,204,8
28,242,13
29,282,12
30,318,17
31,359,20
32,452,26
33,579,32
34,739,38
35,892,40
36,1059,43
37,1318,57
38,1525,76
39,1907,80
40,2107,120
41,2666,137
42,3226,156
43,3795,221
44,4621,249
45,5526,287
46,6677,316
47,7777,409
48,9313,463
49,11007,585
50,13335,692
51,15775,808
52,19092,1016
53,22636,1206
54,27239,1394
55,32731,1610
56,38908,2042
57,46650,2416
58,55421,2906
59,66017,3489
