1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,2,0
13,7,0
14,8,0
15,12,1
16,12,0
17,9,0
18,25,0
19,16,1
20,25,0
21,25,4
22,32,0
23,30,0
24,26,2
25,46,3
26,48,1
27,65,3
28,68,8
29,63,6
30,85,3
31,104,9
32,106,7
33,152,10
34,165,4
35,218,8
36,258,19
37,321,20
38,416,20
39,468,19
40,478,32
41,584,26
42,737,49
43,903,48
44,1097,65
45,1330,77
46,1574,76
47,1861,85
48,2283,125
49,2661,130
50,3117,160
51,3694,194
52,4437,254
53,5392,316
54,6499,330
55,7634,384
56,9385,479
57,11112,598
58,13401,699
59,15957,809
