1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,0
12,7,0
13,19,0
14,21,0
15,12,0
16,16,1
17,22,1
18,25,2
19,32,1
20,37,1
21,47,4
22,56,1
23,63,7
24,63,5
25,63,4
26,78,7
27,123,8
28,122,9
29,145,9
30,179,8
31,208,12
32,233,16
33,289,23
34,348,19
35,434,17
36,489,23
37,567,30
38,728,46
39,817,54
40,994,46
41,1257,63
42,1518,84
43,1817,79
44,2161,113
45,2699,130
46,3098,173
47,3696,162
48,4408,244
49,5221,262
50,6341,309
51,7559,436
52,9255,466
53,10729,550
54,12906,684
55,15366,848
56,18321,961
57,22188,1136
58,26346,1439
59,31141,1600
