1,1,0
2,0,0
3,2,0
4,3,0
5,1,0
6,7,0
7,5,0
8,9,1
9,9,0
10,9,1
11,8,0
12,11,0
13,12,1
14,14,1
15,26,1
16,37,3
17,44,2
18,52,5
19,60,3
20,61,3
21,76,2
22,116,8
23,137,8
24,156,9
25,172,8
26,223,9
27,277,13
28,348,18
29,410,23
30,482,24
31,537,30
32,602,39
33,771,49
34,864,51
35,1063,69
36,1264,77
37,1601,89
38,1886,101
39,2293,106
40,2732,128
41,3226,156
42,3905,177
43,4664,244
44,5819,289
45,6893,362
46,8144,391
47,9724,481
48,11855,600
49,14167,709
50,16999,885
51,20469,977
52,24442,1292
53,28778,1497
54,34797,1785
55,40982,2268
56,49975,2522
57,59893,3028
58,71886,3557
59,86147,4290
