1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,4,1
8,5,0
9,5,0
10,3,0
11,3,1
12,3,1
13,5,1
14,8,1
15,12,1
16,17,1
17,11,0
18,24,2
19,33,3
20,46,2
21,49,1
22,64,2
23,78,0
24,110,5
25,122,10
26,154,14
27,173,12
28,218,7
29,263,11
30,316,8
31,344,10
32,442,23
33,509,19
34,618,37
35,744,45
36,846,33
37,1071,59
38,1311,63
39,1382,76
40,1726,84
41,2025,84
42,2496,139
43,2877,141
44,3449,181
45,4232,241
46,4888,274
47,5766,343
48,6664,371
49,8198,460
50,9688,536
51,11584,630
52,13827,697
53,16442,908
54,20028,1098
55,23869,1192
56,28900,1514
57,34367,1714
58,40884,2140
59,48579,2492
