1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,3,0
12,3,0
13,5,0
14,4,0
15,1,0
16,13,0
17,25,0
18,26,0
19,43,1
20,62,1
21,43,2
22,78,3
23,92,5
24,91,4
25,117,10
26,148,5
27,137,13
28,181,16
29,210,13
30,227,13
31,290,17
32,320,30
33,368,26
34,410,16
35,491,32
36,608,31
37,652,39
38,906,67
39,1028,62
40,1235,64
41,1438,73
42,1725,83
43,2158,122
44,2516,130
45,2838,153
46,3346,181
47,3909,199
48,4829,272
49,5876,307
50,6926,361
51,8266,432
52,10131,491
53,11935,606
54,14351,731
55,16864,868
56,20006,1001
57,23945,1273
58,29203,1549
59,34821,1758
