1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,1
12,0,0
13,1,0
14,0,0
15,7,0
16,13,0
17,15,0
18,13,0
19,20,0
20,21,0
21,32,4
22,39,0
23,43,1
24,50,4
25,63,1
26,68,1
27,74,5
28,91,9
29,111,7
30,124,8
31,158,16
32,185,7
33,207,15
34,236,14
35,274,20
36,375,28
37,507,25
38,574,23
39,728,28
40,846,40
41,973,43
42,1322,74
43,1513,71
44,1724,91
45,2102,110
46,2497,115
47,2912,150
48,3546,185
49,4116,225
50,4889,283
51,6081,311
52,7029,369
53,8420,433
54,10061,549
55,11796,642
56,14149,792
57,16661,938
58,20060,1061
59,24429,1256
