1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,5,0
9,2,0
10,2,2
11,7,0
12,12,0
13,15,0
14,19,0
15,24,0
16,35,0
17,52,1
18,63,1
19,64,1
20,61,1
21,80,7
22,91,3
23,127,5
24,121,12
25,164,9
26,196,11
27,258,10
28,265,17
29,340,15
30,400,28
31,499,18
32,570,23
33,629,24
34,783,50
35,923,49
36,1111,60
37,1285,73
38,1593,79
39,1814,92
40,2117,102
41,2429,157
42,2802,166
43,3548,203
44,4294,223
45,4945,235
46,6000,296
47,7312,395
48,8769,420
49,10634,522
50,12561,661
51,14689,763
52,17999,914
53,21277,1137
54,25699,1275
55,30208,1599
56,36454,1858
57,43850,2336
58,52966,2749
59,62761,3260
