1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,4,0
10,3,0
11,1,0
12,4,0
13,4,0
14,5,0
15,3,0
16,9,3
17,8,0
18,10,0
19,12,0
20,26,0
21,25,0
22,27,1
23,43,2
24,42,2
25,41,3
26,49,4
27,63,2
28,73,4
29,70,3
30,99,10
31,98,8
32,107,6
33,105,8
34,160,8
35,180,12
36,218,13
37,223,12
38,301,15
39,382,17
40,409,14
41,522,21
42,653,36
43,693,51
44,804,41
45,1102,44
46,1208,52
47,1499,63
48,1793,89
49,2216,94
50,2706,128
51,3202,183
52,3764,187
53,4425,224
54,5412,282
55,6280,316
56,7591,392
57,9257,476
58,11025,603
59,13254,689
