1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,2,0
9,8,0
10,9,0
11,19,0
12,30,0
13,49,0
14,37,1
15,61,2
16,57,1
17,70,5
18,94,5
19,89,4
20,130,6
21,171,8
22,208,12
23,215,14
24,266,10
25,307,15
26,365,11
27,453,27
28,505,25
29,610,39
30,697,51
31,840,43
32,955,50
33,1171,66
34,1437,80
35,1621,88
36,1882,90
37,2190,128
38,2649,174
39,3258,184
40,3725,191
41,4416,222
42,5379,289
43,6798,332
44,7922,392
45,9591,453
46,11484,593
47,13862,696
48,16695,776
49,19849,975
50,24152,1258
51,28925,1423
52,34750,1786
53,41049,2091
54,49201,2552
55,58295,2881
56,63865,3352
57,61154,3573
58,50461,3134
59,36746,2710
