1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,3,0
7,3,0
8,10,0
9,8,0
10,10,0
11,9,0
12,14,0
13,23,0
14,29,0
15,42,1
16,42,3
17,49,1
18,66,1
19,77,9
20,75,4
21,75,4
22,117,7
23,128,8
24,173,8
25,205,11
26,256,17
27,294,16
28,386,21
29,440,24
30,502,24
31,603,29
32,704,39
33,887,44
34,1030,55
35,1170,64
36,1382,96
37,1649,90
38,1953,107
39,2222,141
40,2919,158
41,3406,193
42,4307,187
43,4866,270
44,5814,298
45,7054,381
46,8489,427
47,10127,546
48,12195,595
49,14635,741
50,17617,939
51,20999,1065
52,25394,1284
53,29938,1581
54,35462,1836
55,42610,2146
56,51189,2636
57,61235,3200
58,72768,3728
59,86744,4448
