1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,1,0
7,2,0
8,5,0
9,6,0
10,11,0
11,11,0
12,4,0
13,4,1
14,9,2
15,9,2
16,5,0
17,11,1
18,14,0
19,11,1
20,19,3
21,17,1
22,17,1
23,19,0
24,38,2
25,35,3
26,42,2
27,46,4
28,47,3
29,45,2
30,47,2
31,64,4
32,86,7
33,102,11
34,111,6
35,133,8
36,202,13
37,237,11
38,313,14
39,350,13
40,471,15
41,530,15
42,663,30
43,753,39
44,891,49
45,1071,55
46,1341,69
47,1556,87
48,1918,101
49,2153,124
50,2616,132
51,3090,158
52,3848,192
53,4589,238
54,5378,259
55,6533,343
56,7964,370
57,9521,524
58,11304,560
59,13327,676
