1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,3,0
8,4,0
9,5,0
10,3,0
11,13,1
12,8,0
13,17,2
14,14,2
15,24,0
16,23,0
17,22,1
18,41,2
19,49,3
20,56,3
21,73,0
22,89,5
23,102,2
24,104,6
25,155,6
26,174,8
27,236,9
28,282,13
29,327,19
30,389,19
31,473,34
32,582,26
33,711,40
34,811,38
35,974,41
36,1110,56
37,1443,69
38,1639,71
39,1889,99
40,2286,132
41,2771,129
42,3348,156
43,3858,201
44,4749,255
45,5788,274
46,7015,347
47,8521,402
48,10178,502
49,12134,590
50,14352,756
51,17255,895
52,20716,1068
53,24841,1275
54,29751,1550
55,35869,1798
56,43051,2219
57,51526,2527
58,61395,3249
59,73439,3721
