1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,2,0
14,4,1
15,9,0
16,11,1
17,13,0
18,12,0
19,9,1
20,14,1
21,23,0
22,16,3
23,24,2
24,20,3
25,13,1
26,14,1
27,33,4
28,36,2
29,38,4
30,39,2
31,51,3
32,58,5
33,62,6
34,77,4
35,82,8
36,119,3
37,144,3
38,151,8
39,193,9
40,184,9
41,244,10
42,277,9
43,366,21
44,386,21
45,427,23
46,502,27
47,632,45
48,783,39
49,835,49
50,1067,57
51,1206,72
52,1547,82
53,1722,98
54,2146,91
55,2439,117
56,3044,159
57,3547,181
58,4176,217
59,4916,261
