1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,2,0
8,4,0
9,5,0
10,5,0
11,3,0
12,11,0
13,10,0
14,18,1
15,15,1
16,16,1
17,28,0
18,24,0
19,39,4
20,53,2
21,56,7
22,68,2
23,96,3
24,120,2
25,123,6
26,145,9
27,163,11
28,209,9
29,288,14
30,271,16
31,335,28
32,425,26
33,472,27
34,568,38
35,661,46
36,835,31
37,970,44
38,1112,64
39,1293,73
40,1603,71
41,1901,83
42,2279,124
43,2732,118
44,3191,181
45,4056,193
46,4649,218
47,5750,286
48,6756,323
49,8384,411
50,9881,501
51,11770,638
52,13770,691
53,16651,897
54,19607,1073
55,23278,1210
56,27586,1465
57,33170,1695
58,39519,2114
59,47432,2516
