1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,3,0
10,0,0
11,1,0
12,2,0
13,1,0
14,0,0
15,2,0
16,6,0
17,1,0
18,7,1
19,11,0
20,13,2
21,15,0
22,25,0
23,13,0
24,17,2
25,13,2
26,34,0
27,28,3
28,44,3
29,91,3
30,103,8
31,105,3
32,150,6
33,158,5
34,175,7
35,212,9
36,235,14
37,293,15
38,328,20
39,378,17
40,448,25
41,497,23
42,595,32
43,689,42
44,910,48
45,1074,54
46,1139,67
47,1388,75
48,1694,59
49,2027,119
50,2591,135
51,2971,149
52,3541,182
53,4202,183
54,5061,262
55,6151,333
56,7140,398
57,8588,441
58,10138,503
59,11893,653
