1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,1,0
8,3,0
9,3,0
10,7,0
11,9,0
12,10,1
13,14,0
14,12,1
15,11,0
16,8,0
17,6,3
18,12,2
19,14,2
20,14,0
21,17,3
22,17,4
23,15,4
24,33,1
25,19,3
26,34,3
27,38,1
28,39,1
29,37,2
30,48,3
31,67,2
32,67,4
33,106,3
34,99,7
35,137,6
36,162,8
37,195,11
38,236,12
39,248,14
40,271,21
41,338,28
42,409,23
43,471,23
44,554,23
45,594,39
46,781,51
47,927,35
48,1118,64
49,1351,57
50,1564,88
51,1927,103
52,2290,114
53,2667,138
54,3264,148
55,3988,202
56,4712,230
57,5404,266
58,6772,349
59,8204,442
