1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,4,0
10,5,0
11,7,0
12,2,0
13,8,1
14,12,0
15,10,0
16,15,0
17,14,0
18,21,2
19,19,1
20,30,1
21,29,4
22,49,1
23,69,5
24,56,4
25,81,4
26,121,1
27,129,4
28,166,6
29,237,8
30,211,18
31,276,16
32,334,14
33,415,23
34,493,30
35,508,30
36,632,50
37,725,43
38,932,45
39,1121,52
40,1425,67
41,1613,67
42,1970,111
43,2375,106
44,2810,141
45,3352,160
46,3968,189
47,5004,229
48,5977,290
49,7050,356
50,8348,421
51,9883,532
52,12056,585
53,14437,745
54,17372,830
55,20928,1081
56,24785,1245
57,29151,1473
58,34949,1815
59,42017,2136
