1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,12,0
7,9,0
8,9,1
9,8,0
10,28,1
11,23,1
12,31,1
13,50,2
14,54,3
15,93,1
16,84,3
17,122,3
18,148,7
19,199,8
20,219,10
21,245,16
22,273,18
23,352,15
24,454,32
25,536,26
26,685,41
27,784,38
28,918,49
29,1163,60
30,1400,57
31,1643,97
32,1917,100
33,2271,120
34,2625,136
35,3154,149
36,3725,201
37,4316,239
38,5291,280
39,6063,347
40,7138,401
41,8681,473
42,10512,609
43,12469,639
44,14933,767
45,18335,912
46,22295,1118
47,26024,1345
48,31249,1555
49,37314,1903
50,43946,2306
51,50958,2747
52,53020,2868
53,47980,2887
54,37732,2531
55,26477,2036
56,16528,1505
57,9472,990
58,5148,715
59,2699,458
