1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,4,0
7,8,0
8,6,1
9,9,0
10,10,0
11,7,1
12,19,1
13,49,1
14,57,0
15,65,2
16,74,1
17,91,2
18,109,5
19,146,7
20,181,8
21,178,10
22,211,7
23,235,13
24,296,16
25,370,24
26,484,28
27,523,30
28,649,35
29,834,45
30,934,49
31,1107,55
32,1303,62
33,1475,90
34,1772,94
35,2088,112
36,2511,147
37,3022,147
38,3622,196
39,4144,225
40,5047,266
41,6035,305
42,7162,376
43,8632,461
44,10251,571
45,12676,611
46,15082,740
47,17708,941
48,21489,1126
49,25341,1327
50,30182,1612
51,36503,1896
52,43410,2235
53,51020,2638
54,55865,2966
55,53986,3030
56,44564,2812
57,32460,2321
58,21140,1861
59,12552,1338
