1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,9,0
7,5,0
8,6,0
9,5,0
10,12,1
11,14,1
12,11,0
13,15,0
14,24,1
15,20,3
16,26,2
17,30,4
18,36,1
19,53,1
20,44,3
21,53,7
22,62,3
23,73,3
24,86,6
25,112,6
26,154,10
27,150,2
28,195,11
29,248,8
30,261,18
31,359,12
32,440,16
33,515,26
34,539,27
35,725,26
36,811,44
37,1043,44
38,1157,78
39,1386,79
40,1655,100
41,1972,109
42,2477,141
43,3034,125
44,3686,185
45,4465,180
46,5452,267
47,6420,322
48,7821,357
49,9173,461
50,10950,542
51,13069,687
52,15615,790
53,18744,926
54,22116,1084
55,26734,1427
56,31945,1611
57,38096,1990
58,45652,2346
59,54554,2767
