1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,1,0
14,1,0
15,3,0
16,2,0
17,3,0
18,3,0
19,1,0
20,1,2
21,4,0
22,4,0
23,4,0
24,6,0
25,8,0
26,12,0
27,16,0
28,13,1
29,25,1
30,37,0
31,39,1
32,42,4
33,66,2
34,67,2
35,80,5
36,111,5
37,144,6
38,156,13
39,186,11
40,251,8
41,296,10
42,366,26
43,453,21
44,503,28
45,619,24
46,694,42
47,896,44
48,1028,59
49,1249,67
50,1458,77
51,1698,92
52,1951,129
53,2332,150
54,2684,162
55,3353,191
56,4095,242
57,4709,245
58,5559,300
59,6868,336
