1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,4,0
8,3,0
9,3,0
10,1,0
11,5,1
12,5,0
13,4,0
14,8,2
15,5,0
16,5,1
17,8,1
18,6,1
19,12,0
20,15,2
21,21,0
22,18,1
23,20,2
24,42,0
25,44,2
26,47,2
27,71,3
28,73,2
29,98,2
30,108,2
31,150,9
32,167,7
33,198,10
34,241,13
35,275,16
36,339,17
37,430,18
38,433,17
39,535,37
40,641,34
41,745,52
42,829,46
43,1060,61
44,1215,66
45,1583,74
46,1875,90
47,2251,111
48,2548,126
49,3042,158
50,3672,193
51,4469,212
52,5504,300
53,6479,334
54,7771,369
55,9243,477
56,11048,551
57,12962,735
58,15489,782
59,18879,1022
