1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,7,0
7,4,0
8,3,0
9,6,0
10,7,0
11,8,1
12,12,2
13,7,0
14,6,1
15,12,3
16,4,1
17,4,1
18,10,0
19,8,1
20,10,1
21,12,1
22,8,2
23,7,1
24,5,0
25,19,3
26,24,1
27,33,3
28,33,2
29,33,2
30,44,4
31,57,3
32,74,2
33,108,6
34,115,9
35,122,9
36,146,5
37,156,10
38,211,7
39,251,14
40,322,17
41,372,24
42,438,28
43,532,24
44,615,32
45,829,36
46,1007,38
47,1214,52
48,1397,67
49,1683,87
50,2111,108
51,2395,127
52,2904,132
53,3416,182
54,4082,212
55,4841,271
56,5746,325
57,7138,370
58,8374,407
59,9930,526
