1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,4,0
8,2,0
9,2,1
10,4,0
11,4,0
12,2,0
13,9,1
14,13,0
15,7,0
16,13,0
17,11,0
18,8,1
19,19,1
20,27,1
21,25,1
22,33,1
23,32,2
24,40,3
25,67,3
26,80,3
27,79,5
28,97,7
29,129,8
30,153,4
31,185,2
32,235,7
33,307,10
34,368,16
35,441,20
36,529,27
37,638,28
38,770,37
39,901,45
40,1022,63
41,1271,61
42,1515,78
43,1753,96
44,2134,109
45,2486,127
46,2937,151
47,3610,220
48,4379,230
49,5240,273
50,6404,354
51,7697,409
52,9249,452
53,11036,591
54,13125,687
55,15587,835
56,18686,918
57,22476,1120
58,26457,1357
59,31489,1706
