1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,3,0
8,0,0
9,2,0
10,6,0
11,2,0
12,3,1
13,2,1
14,4,1
15,1,0
16,8,0
17,10,3
18,11,0
19,11,0
20,5,0
21,14,0
22,26,0
23,23,1
24,23,1
25,24,4
26,28,3
27,39,2
28,46,5
29,61,4
30,57,4
31,72,7
32,118,4
33,143,3
34,178,8
35,169,11
36,236,14
37,230,10
38,312,16
39,335,23
40,376,26
41,529,33
42,566,24
43,702,39
44,829,45
45,1027,52
46,1289,58
47,1478,79
48,1795,92
49,2039,100
50,2557,136
51,3179,141
52,3757,190
53,4256,212
54,5079,261
55,6047,303
56,7359,403
57,8913,425
58,10476,533
59,12437,695
