1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,3,0
7,11,0
8,7,0
9,8,0
10,6,0
11,12,1
12,10,3
13,11,1
14,15,2
15,11,1
16,21,2
17,23,1
18,31,1
19,26,3
20,17,1
21,37,5
22,44,1
23,63,7
24,77,3
25,90,6
26,84,5
27,120,7
28,124,7
29,142,6
30,152,10
31,167,7
32,189,26
33,219,17
34,291,19
35,351,26
36,383,17
37,507,48
38,580,37
39,722,38
40,905,48
41,937,44
42,1190,77
43,1325,67
44,1679,78
45,1903,104
46,2186,132
47,2652,140
48,3140,192
49,3780,183
50,4651,225
51,5518,280
52,6380,332
53,7718,395
54,9246,502
55,11077,578
56,13352,673
57,16173,843
58,19387,1028
59,22797,1182
