1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,0,0
7,1,0
8,7,0
9,1,0
10,13,0
11,8,0
12,14,0
13,9,0
14,18,0
15,19,0
16,29,1
17,36,0
18,35,2
19,62,1
20,47,4
21,84,4
22,96,3
23,98,5
24,120,6
25,128,5
26,156,14
27,202,13
28,210,13
29,297,15
30,349,12
31,393,22
32,461,26
33,549,31
34,613,37
35,803,52
36,918,33
37,1134,52
38,1361,89
39,1664,75
40,2082,103
41,2415,112
42,2822,121
43,3316,129
44,3946,246
45,4639,257
46,5785,285
47,6637,371
48,7835,412
49,9473,517
50,11390,659
51,13775,662
52,16297,851
53,19158,1061
54,23001,1233
55,27451,1428
56,32838,1738
57,39311,1983
58,47414,2399
59,56214,2884
