1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,7,0
7,6,0
8,13,1
9,8,0
10,20,0
11,16,0
12,22,0
13,17,1
14,13,0
15,23,2
16,17,1
17,20,1
18,23,2
19,44,2
20,32,0
21,48,4
22,44,3
23,55,3
24,54,7
25,64,0
26,85,4
27,96,4
28,104,9
29,146,11
30,175,5
31,182,11
32,236,17
33,300,9
34,341,15
35,404,24
36,511,25
37,607,27
38,738,39
39,874,38
40,1023,51
41,1337,79
42,1713,97
43,1928,83
44,2329,103
45,2717,154
46,3196,155
47,3814,200
48,4468,243
49,5292,304
50,6281,347
51,7457,429
52,8842,485
53,10653,590
54,12677,666
55,15144,811
56,18272,976
57,21291,1156
58,25632,1355
59,30716,1594
