1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,9,0
7,26,0
8,21,0
9,30,0
10,22,0
11,21,0
12,37,2
13,59,1
14,80,4
15,108,5
16,138,1
17,177,7
18,242,9
19,259,9
20,255,17
21,288,18
22,404,22
23,434,28
24,524,28
25,594,40
26,676,42
27,800,40
28,990,63
29,1208,62
30,1360,86
31,1702,97
32,1955,91
33,2275,111
34,2837,139
35,3432,182
36,4163,232
37,4882,274
38,5844,309
39,7077,349
40,8529,425
41,10627,519
42,12485,584
43,14998,765
44,17976,933
45,21453,1045
46,25696,1347
47,30437,1648
48,36929,1888
49,43699,2282
50,50772,2626
51,53852,2812
52,49731,2915
53,39328,2560
54,27547,2107
55,17489,1649
56,10290,1103
57,5605,787
58,2867,454
59,1427,257
