1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,0,0
8,2,0
9,1,0
10,0,0
11,11,2
12,12,0
13,14,0
14,10,0
15,11,0
16,13,0
17,13,1
18,20,1
19,15,3
20,19,0
21,30,1
22,30,3
23,28,3
24,39,2
25,54,3
26,72,1
27,62,2
28,67,2
29,71,6
30,115,7
31,146,9
32,175,7
33,183,8
34,203,11
35,261,8
36,319,21
37,373,16
38,455,28
39,550,24
40,642,32
41,732,35
42,794,48
43,1041,43
44,1276,54
45,1384,87
46,1650,91
47,1964,117
48,2381,157
49,2969,159
50,3568,173
51,4166,225
52,5186,280
53,6009,305
54,7226,359
55,8854,481
56,10342,501
57,12322,694
58,14749,739
59,17224,857
