1,1,0
2,0,0
3,2,0
4,3,0
5,3,0
6,6,0
7,9,0
8,6,0
9,14,0
10,6,0
11,11,0
12,14,1
13,14,0
14,19,2
15,37,0
16,29,2
17,27,3
18,41,5
19,29,2
20,31,2
21,50,1
22,59,4
23,68,3
24,69,4
25,103,9
26,109,10
27,137,10
28,154,8
29,197,6
30,239,11
31,313,17
32,416,34
33,489,16
34,576,24
35,684,27
36,892,34
37,968,53
38,1228,68
39,1531,88
40,1827,74
41,2209,99
42,2482,124
43,3065,152
44,3667,197
45,4361,228
46,5333,266
47,6326,340
48,7619,390
49,9230,452
50,11285,578
51,13216,685
52,16095,773
53,19432,963
54,23308,1119
55,27822,1410
56,33484,1768
57,39783,2004
58,47718,2520
59,56536,2948
