1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,7,0
8,6,0
9,10,0
10,14,1
11,24,0
12,29,1
13,32,0
14,29,1
15,37,2
16,70,3
17,99,4
18,113,2
19,115,5
20,135,9
21,138,4
22,179,11
23,205,7
24,278,24
25,283,14
26,390,17
27,486,30
28,641,22
29,713,21
30,835,47
31,925,54
32,1132,56
33,1356,73
34,1603,96
35,1907,107
36,2417,112
37,2837,142
38,3400,169
39,4198,212
40,5053,241
41,5873,324
42,7084,349
43,8387,442
44,10139,523
45,12168,643
46,14809,755
47,17524,873
48,20888,1065
49,25268,1311
50,30107,1523
51,35867,1906
52,42583,2269
53,50930,2604
54,56279,2952
55,54157,3146
56,45308,2877
57,33535,2435
58,21600,1936
59,13159,1333
