1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,6,0
9,5,0
10,5,0
11,11,0
12,5,0
13,3,0
14,9,0
15,8,2
16,12,0
17,9,2
18,5,1
19,7,2
20,8,0
21,8,0
22,14,1
23,15,2
24,20,1
25,19,0
26,33,1
27,29,1
28,27,2
29,37,3
30,35,3
31,49,4
32,53,3
33,66,3
34,54,3
35,67,8
36,92,2
37,98,4
38,157,3
39,135,9
40,187,11
41,225,16
42,297,6
43,367,12
44,451,21
45,495,23
46,647,34
47,758,32
48,915,39
49,1131,61
50,1377,77
51,1677,85
52,2117,97
53,2489,115
54,2963,143
55,3619,186
56,4099,219
57,5003,273
58,6051,316
59,7099,398
