1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,1,0
8,10,0
9,7,0
10,7,0
11,9,0
12,7,0
13,4,0
14,4,1
15,9,0
16,10,1
17,11,0
18,14,1
19,27,0
20,29,1
21,38,0
22,32,1
23,34,2
24,32,0
25,54,1
26,44,1
27,80,4
28,104,7
29,129,3
30,140,7
31,186,8
32,210,6
33,249,12
34,291,16
35,346,9
36,475,16
37,553,30
38,650,37
39,755,40
40,895,46
41,1057,59
42,1230,62
43,1448,84
44,1730,93
45,2073,121
46,2496,116
47,2995,152
48,3514,198
49,4177,235
50,4973,258
51,6098,310
52,7320,320
53,8750,449
54,10714,531
55,12873,598
56,15316,703
57,18355,937
58,21931,1132
59,26132,1360
