1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,2,1
9,4,0
10,1,0
11,1,0
12,1,0
13,2,0
14,3,0
15,0,0
16,3,1
17,1,0
18,2,0
19,2,1
20,3,1
21,12,0
22,8,0
23,6,0
24,13,1
25,26,0
26,24,0
27,41,3
28,62,0
29,58,3
30,64,3
31,73,2
32,122,4
33,139,7
34,163,4
35,201,8
36,240,7
37,286,11
38,317,21
39,402,26
40,461,28
41,555,15
42,722,31
43,814,42
44,962,37
45,1175,52
46,1505,71
47,1636,90
48,2108,95
49,2553,118
50,3015,143
51,3534,192
52,4184,205
53,4920,248
54,5879,334
55,7311,361
56,8590,455
57,10243,526
58,12193,650
59,14476,791
